7.995599545454546387e+03,5.577988181818181147e+03
7.995599545454546387e+03,5.377988181818181147e+03
8.195599545454546387e+03,5.577988181818181147e+03
8.195599545454546387e+03,5.777988181818181147e+03
8.195599545454546387e+03,5.977988181818181147e+03
8.195599545454546387e+03,6.177988181818181147e+03
8.195599545454546387e+03,6.377988181818181147e+03
8.195599545454546387e+03,6.577988181818181147e+03
8.195599545454546387e+03,6.777988181818181147e+03
8.195599545454546387e+03,6.977988181818181147e+03
8.195599545454546387e+03,7.177988181818181147e+03
8.195599545454546387e+03,7.377988181818181147e+03
8.195599545454546387e+03,7.577988181818181147e+03
8.195599545454546387e+03,7.777988181818181147e+03
8.195599545454546387e+03,7.977988181818181147e+03
8.195599545454546387e+03,8.177988181818181147e+03
8.195599545454546387e+03,8.377988181818180237e+03
8.195599545454546387e+03,8.577988181818180237e+03
8.195599545454546387e+03,8.777988181818180237e+03
8.195599545454546387e+03,8.977988181818180237e+03
8.395599545454546387e+03,8.377988181818180237e+03
8.395599545454546387e+03,8.177988181818181147e+03
8.395599545454546387e+03,7.977988181818181147e+03
8.395599545454546387e+03,7.777988181818181147e+03
8.395599545454546387e+03,7.577988181818181147e+03
8.395599545454546387e+03,7.377988181818181147e+03
8.395599545454546387e+03,7.177988181818181147e+03
8.395599545454546387e+03,6.977988181818181147e+03
8.395599545454546387e+03,6.777988181818181147e+03
8.395599545454546387e+03,6.577988181818181147e+03
8.395599545454546387e+03,6.377988181818181147e+03
8.395599545454546387e+03,6.177988181818181147e+03
8.395599545454546387e+03,5.977988181818181147e+03
8.395599545454546387e+03,5.777988181818181147e+03
8.595599545454546387e+03,5.977988181818181147e+03
8.595599545454546387e+03,6.177988181818181147e+03
8.595599545454546387e+03,6.377988181818181147e+03
8.595599545454546387e+03,6.577988181818181147e+03
8.595599545454546387e+03,6.777988181818181147e+03
8.595599545454546387e+03,6.977988181818181147e+03
8.595599545454546387e+03,7.177988181818181147e+03
8.595599545454546387e+03,7.377988181818181147e+03
8.595599545454546387e+03,7.577988181818181147e+03
8.595599545454546387e+03,7.777988181818181147e+03
8.595599545454546387e+03,7.977988181818181147e+03
8.795599545454546387e+03,7.377988181818181147e+03
8.795599545454546387e+03,7.177988181818181147e+03
8.795599545454546387e+03,6.977988181818181147e+03
8.795599545454546387e+03,6.777988181818181147e+03
8.795599545454546387e+03,6.577988181818181147e+03
